organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	11	16	25
7227	Drosophila melanogaster	Invertebrates	PI,	PI	pi	5656965	ncbigene_symbol	11	16	25
7227	Drosophila melanogaster	Invertebrates	PE,	PE	pe	252319	ncbigene_symbol	11	16	25
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	11	16	25
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	11	16	25
7227	Drosophila melanogaster	Invertebrates	PLIN2	PLIN2	Lsd-2	32437	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	fu12	FU12	Agpat2	34176	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	fu12	FU12	prg	34177	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	ОтAGPAT1	AGPAT1	Agpat1	32230	ncbigene_symbol	11	16	25
7227	Drosophila melanogaster	Invertebrates	DmLipin	DMLIPIN	Lpin	35790	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	(DMDGAT1)	DMDGAT1	mdy	44887	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	(DMATGL)	DMATGL	bmm	39611	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	CG5508	CG5508	mino	43350	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	>PA	PA	Pa	251550	ncbigene_symbol	11	16	25
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	11	16	25
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	11	16	25
7227	Drosophila melanogaster	Invertebrates	CG11055	CG11055	Hsl	37289	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	CG4753	CG4753	Agpat4	39819	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	CG3209	CG3209	Gpat4	37852	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	CG1941	CG1941	CG1941	35718	ncbigene_symbol	11	16	25
7227	Drosophila melanogaster	Invertebrates	(DMTGL)	DMTGL	PAPLA1	34109	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	CG4729	CG4729	Agpat3	39820	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	CG1942	CG1942	Dgat2	35719	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	CG1946	CG1946	CG1946	35720	ncbigene_symbol	11	16	25
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	11	16	25
7227	Drosophila melanogaster	Invertebrates	PLIN1	PLIN1	Lsd-1	42810	ncbigene_synonym	11	16	25
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	PE,PC,PS	PEPC	PEPC	5183	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	PE,PC,PS	PEPC	PGC	5225	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	PE,PC,PS	PEPS	LAP3	51056	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	PLIN2	PLIN2	PLIN2	123	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	ОтAGPAT1	AGPAT1	AGPAT1	10554	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	PLIN1	PLIN1	PLIN1	5346	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	PLIN2	PLIN2	plin2	794841	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PLIN1	PLIN1	plin1	100034463	ncbigene_symbol	3	NA	3
