organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	NUDT21	NUDT21	Nudt21	68219	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	LAL	LAL	Lipa	16889	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	SLC38A3	SLC38A3	Slc38a3	76257	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	DHODH	DHODH	Dhodh	56749	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NUDT21	NUDT21	NUDT21	11051	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	LAL	LAL	LIPA	3988	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SLC38A3	SLC38A3	SLC38A3	10991	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	5	10
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	5	10
9606	Homo sapiens	Primates	PRAT	PRAT	PPAT	5471	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	5	10
