organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAB	FAB	FANCB	2187	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Spot	SPOT	THEMIS	387357	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	oil	OI1	COL1A1	1277	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	FAB	FAB	Abd-B	47763	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Spot	SPOT	spot	252697	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	4	4	6
