organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Cox2	COX2	COX2	19893535	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	COx1	COX1	COX1	19893533	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	COx1	COX1	COX1	4512	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	COx1	COX1	PTGS1	5742	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	2	5	4
