organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Snail,N-cadherin	SNAIL	SNAI1	6615	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Snail,N-cadherin	SNAI1	SNAI1	6615	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Snail,	SNAI1	SNAI1	6615	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	5	7
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	5	7
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	5	7
