organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	NOX1	NOX1	Nox	5740310	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	P13K/AKT	AKT	Akt	41957	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	S-NO	SNO	sno	32273	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	S-NO	SNO	Snoo	5740414	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	S-NO	SNO	CG43051	14462753	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	integrins	INTEGRIN	scb	36692	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	CGMP,	CGMP	Pkg21D	33253	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	32	21
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	NO,NO,	NONO	NONO	4841	ncbigene_symbol	3	29	25
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	3	29	25
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	29	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	29	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	29	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	29	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	29	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	29	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	29	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	29	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	29	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	29	25
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	3	29	25
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	3	29	25
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	3	29	25
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT1	207	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT2	208	famplex_relations	3	29	25
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT3	10000	famplex_relations	3	29	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	29	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	29	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	29	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	29	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	29	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	29	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	29	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	29	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	29	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	29	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	29	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	29	25
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	EDH	EDH	GJB6	10804	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	S-NO	SNO	SKIL	6498	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	S-NO	SNO	SBNO2	22904	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	S-NO	SNO	SBNO1	55206	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	3	29	25
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	3	29	25
9606	Homo sapiens	Primates	Kv2.1	KV2.1	KCNB1	3745	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	3	29	25
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	3	29	25
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	3	29	25
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	3	29	25
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	29	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	29	25
