organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TLR2/4TNFRMAAAAT	TLR2	Tlr2	24088	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	MT1/MT2	MT2	Mt2	17750	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MT1/MT2	MT2	Mt2	17750	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	MT1/MT2	MT2	Mtnr1b	244701	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	MT1/MT2	MT1	Mt1	17748	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MT1/MT2	MT1	Mt1	17748	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	MT2	MT2	Mtnr1b	244701	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Calm	CALM	Calm1	12313	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Calm	CALM	Picalm	233489	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	nir	NIR	Noc2l	57741	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	TLR2/4TNFRMAAAAT	TLR2	Tlr2	310553	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	MT1/MT2	MT2	Mtnr1b	192646	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	MT1/MT2	MT2	Mt2A	689415	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	MT1/MT2	MT1	Mt1	24567	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	MT1	MT1	Mt1	24567	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	MT2	MT2	Mtnr1b	192646	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	MT2	MT2	Mt2A	689415	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	Calm	CALM	Calm1	24242	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	Calm	CALM	Picalm	89816	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TLR2/4TNFRMAAAAT	TLR2	TLR2	7097	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MT1/MT2	MT2	MT2A	4502	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MT1/MT2	MT2	MTNR1B	4544	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MT1/MT2	MT2	TMPRSS6	164656	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1A	4489	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1B	4490	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1E	4493	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1F	4494	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1G	4495	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1H	4496	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1JP	4498	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1M	4499	ncbigene_synonym	7	19
