organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PCX	PCX	pcx	31204	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par	5656961	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Par	PAR	para	32619	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par-6	32752	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	B-cat:	BCAT	CG1673	32297	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	HPS	HPS	HPS1	36656	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	attenuated	ATTENUATED	Attenuated	44133	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Par	PAR	NR1I2	8856	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Par	PAR	JTB	10899	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	2	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	2	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	2	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	2	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	2	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	2	6	6
9606	Homo sapiens	Primates	HPS	HPS	FGL1	2267	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HPS	HPS	HPS1	3257	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HPS	HPS	AP3B1	8546	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	tgb1	TGB1	PPBP	5473	ncbigene_synonym	2	6	6
