organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
672	Vibrio vulnificus	Bacteria	GLNS	GLNS	glnS	66964255	ncbigene_symbol	5	NA	4
672	Vibrio vulnificus	Bacteria	PYK	PYK	pyk	66964584	ncbigene_symbol	5	NA	4
672	Vibrio vulnificus	Bacteria	PYK	PYK	pyk	66967222	ncbigene_symbol	5	NA	4
672	Vibrio vulnificus	Bacteria	MDH	MDH	mdh	66963799	ncbigene_symbol	5	NA	4
672	Vibrio vulnificus	Bacteria	PPC	PPC	ppc	66966191	ncbigene_symbol	5	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLNS	GLNS	glnS	945310	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	VALTA	VALTA	valT	945331	ncbigene_synonym	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ASPT	ASPT	aspT	948276	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MDH	MDH	mdh	947854	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPC	PPC	ppc	948457	ncbigene_symbol	4	1	5
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	GLNS	GLNS	glnS	1252206	ncbigene_symbol	4	NA	4
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	ASPT	ASPT	aspT	1255421	ncbigene_symbol	4	NA	4
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	MDH	MDH	mdh	1254882	ncbigene_symbol	4	NA	4
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	PPC	PPC	ppc	1255646	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	GLUD	GLUD	GLUD1	2746	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	GLNS	GLNS	GLUL	2752	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	mal-	MAL	MAL	4118	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	mal-	MAL	MRTFA	57591	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	mal-	MAL	TIRAP	114609	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	mal-	MA1	PNMA1	9240	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	mal-	MAI	GSTZ1	2954	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	pep	PEP	PAEP	5047	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	pep	PEP	PREP	5550	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	pep	PEP	PTPN22	26191	ncbigene_synonym	3	13	10
83332	Mycobacterium tuberculosis H37Rv	Bacteria	ASPT	ASPT	aspT	2700454	ncbigene_symbol	3	NA	3
83332	Mycobacterium tuberculosis H37Rv	Bacteria	fum	FUM	fum	885651	ncbigene_symbol	3	NA	3
83332	Mycobacterium tuberculosis H37Rv	Bacteria	MDH	MDH	mdh	887119	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	GLUD	GLUD	Gdh	42832	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	mal-	MAL	mal	33045	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	mal-	MAL	bs	37890	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	mal-	MAL	Mrtf	38338	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	4	9	7
