organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY(+)	IFNG	IFNG	3458	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	STAT1(+)	STAT1	STAT1	6772	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IRF-1(+)	IRF1	IRF1	3659	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IRF-1(+)	IRF1	IRF1	3659	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	8
9606	Homo sapiens	Primates	TGFB(-)	TGFB	TGFB1	7040	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TGFB(-)	TGFB	TGFB1	7040	famplex_relations	8	8
9606	Homo sapiens	Primates	TGFB(-)	TGFB	TGFB2	7042	famplex_relations	8	8
9606	Homo sapiens	Primates	TGFB(-)	TGFB	TGFB3	7043	famplex_relations	8	8
