organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	UND	UND	und	34294	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MFN1	MFN1	fzo	42745	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MFN2	MFN2	Marf	31581	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	un	UN	un	45370	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	12	7
9606	Homo sapiens	Primates	UND	UND	COL14A1	7373	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	12	7
