organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	SMCT2	SMCT2	Slc5a12	241612	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	OAT10	OAT10	Slc22a13	102570	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	5	18	19
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	5	18	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	18	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	MEK3	MEK3	Map2k3	26397	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	MEK3/6	MEK6	Map2k6	26399	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	ABCC4	ABCC4	Abcc4	239273	ncbigene_symbol	5	18	19
10090	Mus musculus	Rodents	ABCG2	ABCG2	Abcg2	26357	ncbigene_symbol	5	18	19
10090	Mus musculus	Rodents	NPT4	NPT4	Slc17a3	105355	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	OAT3	OAT3	Slc22a8	19879	ncbigene_synonym	5	18	19
10090	Mus musculus	Rodents	NADC3	NADC3	Slc13a3	114644	ncbigene_synonym	5	18	19
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	SMCT2	SMCT2	SLC5A12	159963	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	OAT10	OAT10	SLC22A13	9390	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	OAT4	OAT4	SLC22A11	55867	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	OAT4	OAT4	SLC22A9	114571	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	4	20	21
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	20	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	20	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	20	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	20	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	20	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	20	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	20	21
9606	Homo sapiens	Primates	MEK3	MEK3	MAP2K3	5606	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	MEK3/6	MEK6	MAP2K6	5608	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	20	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	20	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	20	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	20	21
