organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	TRAIL-	TRAIL	TNFSF10	8743	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	20	15
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E2	9470	famplex_relations	3	20	15
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E3	317649	famplex_relations	3	20	15
9606	Homo sapiens	Primates	cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	cap-dependent	CAP	HACD1	9200	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	cap-dependent	CAP	CAP1	10487	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	cap-dependent	CAP	BRD4	23476	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	cap-dependent	CAP	CAP2	10486	famplex_relations	3	20	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PP2A-C	PP2AC	PPP2CA	5515	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	AKT-P	AKT	AKT1	207	ncbigene_synonym	3	20	15
