organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	5	9	6
7227	Drosophila melanogaster	Invertebrates	BT	BT	bt	43814	ncbigene_symbol	5	9	6
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	5	9	6
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	5	9	6
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	5	9	6
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	5	9	6
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	4	7	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	4	7	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	4	7	9
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	4	7	9
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	4	7	9
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	4	7	9
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	4	7	9
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	4	7	9
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	4	7	9
