organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	6
