organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HECTD1	HECTD1	Hectd1	207304	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Wo	WO	Wo	103912	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	LRP2	LRP2	Lrp2	14725	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	RIG	RIG	Rps15	20054	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	RIG	RIG	Diras1	208666	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	FUZ	FUZ	Fuz	70300	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	RSG1	RSG1	Cplane2	76166	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	MYH10	MYH10	Myh10	77579	ncbigene_symbol	6	6	11
9031	Gallus gallus	Vertebrates	HECTD1	HECTD1	HECTD1	423310	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	LRP1	LRP1	LRP1	396170	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	LRP2	LRP2	LRP2	424168	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	RIG	RIG	RPS15	396448	ncbigene_synonym	6	2	8
9031	Gallus gallus	Vertebrates	FUZ	FUZ	FUZ	121108678	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	RSG1	RSG1	RSG1	107054909	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	MYH10	MYH10	MYH10	396465	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	HECTD1	HECTD1	HECTD1	25831	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	5	12	13
