organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	MO25	MO25	CAB39	51719	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	(amp	AMP	APRT	353	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	(amp	AMP	MFAP1	4236	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	CAMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	HDAC4/5/7	HDAC7	HDAC7	51564	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	HDAC4/5/7	HDAC7	HDAC9	9734	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	HDAC4/5/7	HDAC5	HDAC5	10014	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	HDAC4/5/7	HDAC4	HDAC4	9759	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	HDAC4/5/7	HDAC4	HDAC4	9759	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	GYS1	GYS1	GYS1	2997	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	TR4	TR4	NR2C2	7182	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	TBC1D1	TBC1D1	TBC1D1	23216	ncbigene_symbol	17	40
