organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dsb	DSB	dsb	38252	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	7	4
3702	Arabidopsis thaliana	Plants and Fungi	(ATM-1	ATM1	ATM1	821534	ncbigene_symbol	3	5	3
3702	Arabidopsis thaliana	Plants and Fungi	(ATM-1	ATM1	MYB101	817807	ncbigene_synonym	3	5	3
3702	Arabidopsis thaliana	Plants and Fungi	(ATM-1	ATM1	ABCB23	828981	ncbigene_synonym	3	5	3
3702	Arabidopsis thaliana	Plants and Fungi	(ATM-1	ATM1	THM1	839436	ncbigene_synonym	3	5	3
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	3	5	3
3702	Arabidopsis thaliana	Plants and Fungi	WIP1	WIP1	WIP1	7922386	ncbigene_symbol	3	5	3
3702	Arabidopsis thaliana	Plants and Fungi	WIP1	WIP1	AT4G26450	828751	ncbigene_synonym	3	5	3
3702	Arabidopsis thaliana	Plants and Fungi	WIP1	WIP1	TT1	840386	ncbigene_synonym	3	5	3
