organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Cat	CAT	CAT	531682	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	RALGDS	RALGDS	RALGDS	513723	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	TF,	TF	TF	280705	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	si	SI	SI	504366	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	SMA	SMA	SMA	100308165	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	4	21	19
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	4	21	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	21	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	21	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	21	19
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	4	21	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	21	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	21	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	21	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	21	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	21	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	21	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	21	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	21	19
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	4	21	19
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	4	21	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	TF,	TF	TF	7018	ncbigene_symbol	4	21	19
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	4	21	19
9606	Homo sapiens	Primates	SSPS	SSPS	WNT10A	80326	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	4	21	19
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	4	21	19
9598	Pan troglodytes	Primates	Cat	CAT	CAT	451116	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	RALGDS	RALGDS	RALGDS	464824	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	MEK	MEK	MAP2K1	450188	ncbigene_synonym	4	1	5
9598	Pan troglodytes	Primates	TF,	TF	TF	460710	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	si	SI	SI	470988	ncbigene_symbol	4	1	5
9544	Macaca mulatta	Primates	Cat	CAT	CAT	717406	ncbigene_symbol	4	1	5
9544	Macaca mulatta	Primates	RALGDS	RALGDS	RALGDS	714436	ncbigene_symbol	4	1	5
9544	Macaca mulatta	Primates	TF,	TF	TF	106992286	ncbigene_symbol	4	1	5
9544	Macaca mulatta	Primates	si	SI	SI	700840	ncbigene_symbol	4	1	5
9544	Macaca mulatta	Primates	SAP	SAP	SH2D1A	574156	ncbigene_synonym	4	1	5
7460	Apis mellifera	Invertebrates	Cat	CAT	Cat	443552	ncbigene_symbol	3	2	5
7460	Apis mellifera	Invertebrates	PKC	PKC	Pkc	406106	ncbigene_symbol	3	2	5
7460	Apis mellifera	Invertebrates	PLC	PLC	LOC408791	408791	ncbigene_synonym	3	2	5
7460	Apis mellifera	Invertebrates	RAS	RAS	LOC550673	550673	ncbigene_synonym	3	2	5
7460	Apis mellifera	Invertebrates	TK	TK	Tk	406083	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	11	25	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	11	25	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	11	25	18
