organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	mir-310s	MIR-310S	mir-310	12798126	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	sav	SAV	sav	252554	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	sav	SAV	sav	252554	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Rab23	RAB23	Rab23	40701	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Rab23	RAB23	Rab23	40701	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	boi	BOI	boi	31229	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	boi	BOI	boi	31229	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	hh	HH	hh	42737	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	smo	SMO	smo	33196	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	smo	SMO	smo	33196	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	smo	SMO	sm	37254	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	ptc	PTC	ptc	35851	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	ptc	PTC	ptc	35851	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	ÇiA	CIA	cia	5658554	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	ÇiA	CIA	ci	43767	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	yki	YKI	yki	37851	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	yki	YKI	yki	37851	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Su(fu)	SU(FU)	Su(fu)	41565	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Su(fu)	SU(FU)	Su(fu)	41565	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	CiR	CIR	Cir	5657832	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	CiR	CIR	ci	43767	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	ciA	CIA	cia	5658554	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	ciA	CIA	ci	43767	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	14
9606	Homo sapiens	Primates	sav	SAV	SAV1	60485	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rab23	RAB23	RAB23	51715	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	boi	BOI	BOC	91653	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	smo	SMO	SMO	6608	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	smo	SMO	SMOX	54498	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ptc	PTC	F9	2158	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ptc	PTC	TAS2R38	5726	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ptc	PTC	PTCH1	5727	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ptc	PTC	RET	5979	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ptc	PTC	CCDC6	8030	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ÇiA	CIA	ASF1A	25842	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ÇiA	CIA	NCOA5	57727	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	yki	YKI	YAP1	10413	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Su(fu)	SUFU	SUFU	51684	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	CiR	CIR	KCNJ5	3762	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CiR	CIR	CIR1	9541	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CiR	CIR	VIM2P	100130535	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ciA	CIA	ASF1A	25842	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ciA	CIA	NCOA5	57727	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	pFC	PFC	CFP	5199	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	•PFC	PFC	CFP	5199	ncbigene_synonym	3	14
