organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	9	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	9	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	9	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	9	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	9	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	9	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	9	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	9	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	9	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	9	16
9606	Homo sapiens	Primates	NOD-1	NOD1	NOD1	10392	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	NOD-2	NOD2	NOD2	64127	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	RIPK-2	RIPK2	RIPK2	8767	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	MROS	MROS	MROS	8011	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	TAB-1	TAB1	TAB1	10454	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	TAB-2	TAB-2	TAB2	23118	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	IKK-	IKK	CHUK	1147	famplex_relations	8	9	16
9606	Homo sapiens	Primates	IKK-	IKK	IKBKB	3551	famplex_relations	8	9	16
9606	Homo sapiens	Primates	IKK-	IKK	IKBKG	8517	famplex_relations	8	9	16
9606	Homo sapiens	Primates	IKK-	IKK	IKBKE	9641	famplex_relations	8	9	16
9606	Homo sapiens	Primates	IKK-	IKK	TBK1	29110	famplex_relations	8	9	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	NLRP-3	NLRP3	NLRP3	114548	ncbigene_symbol	8	9	16
