organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cl;	C1	Pfdn4	109054	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Cl;	C1	Oog1	193322	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Cl;	CI	ci	12679	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	WNK1	WNK1	Wnk1	232341	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	OSR1	OSR1	Osr1	23967	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	OSR1	OSR1	Oxsr1	108737	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	NKCC1	NKCC1	Slc12a2	20496	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Cl;	CL	cl	43938	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Cl;	CI	ci	43767	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	4	8	6
