organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	(TH)	TH	Th	21823	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	(DBH)	DBH	Dbh	13166	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	(AADC)	AADC	Ddc	13195	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	(PNMT)	PNMT	Pnmt	18948	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	5	5
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	5	5
9823	Sus scrofa	Mammals	(TH)	TH	TH	110259705	ncbigene_symbol	5	5
9823	Sus scrofa	Mammals	(DBH)	DBH	DBH	733609	ncbigene_symbol	5	5
9823	Sus scrofa	Mammals	(AADC)	AADC	DDC	396857	ncbigene_synonym	5	5
9823	Sus scrofa	Mammals	(PNMT)	PNMT	PNMT	100144479	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	(TH)	TH	Th	25085	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	(DBH)	DBH	Dbh	25699	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	(AADC)	AADC	Ddc	24311	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	(PNMT)	PNMT	Pnmt	24661	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(TH)	TH	TH	7054	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(DBH)	DBH	DBH	1621	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(AADC)	AADC	DDC	1644	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	(PNMT)	PNMT	PNMT	5409	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(PNMT)	PNMT	PEMT	10400	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	(TH)	TH	TH	280707	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	(DBH)	DBH	DBH	280758	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	(PNMT)	PNMT	PNMT	281413	ncbigene_symbol	3	3
