organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B(a)P...	BAP	Phb2	12034	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	B-NF,3-MC,B(a)P...	BNF	Nppb	18158	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	CYPIA1/2	CYPIA1	Cyp1a1	13076	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	CYPIA1/2	CYPIA2	Cyp1a2	13077	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	GSTA2,NQO1...	GSTA2	Gsta2	14858	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	NQO1...	NQO1	Nqo1	18104	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	B(a)P...	BAP	PHB2	11331	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	B(a)P...	BAP	SIL1	64374	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CYPIA1/2	CYPIA1	CYP1A1	1543	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CYPIA1/2	CYPIA2	CYP1A2	1544	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ÞZIP	ZIP	DAPK3	1613	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ÞZIP	ZIP	ZGPAT	84619	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	GSTA2,NQO1...	GSTA2	GSTA2	2939	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	NQO1...	NQO1	NQO1	1728	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	B(a)P...	BAP	bap	42537	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	B(a)P...	BAP	AP-1-2beta	32987	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ÞZIP	ZIP	zip	38001	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ÞZIP	ZIP	uzip	38002	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	2	6	5
