organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	hsa-miR-605	HSA-MIR-605	MIR605	693190	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Hsa-mir-18a	HSA-MIR-18A	MIR18A	406953	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	hsa-miR-346	HSA-MIR-346	MIR346	442911	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	hsa-miR-17	HSA-MIR-17	MIR17	406952	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Hsa-mir-33a	HSA-MIR-33A	MIR33A	407039	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	hsa-miR-575	HSA-MIR-575	MIR575	693160	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	hsa-miR-380	HSA-MIR-380	MIR380	494329	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Hsa-mir-573	HSA-MIR-573	MIR573	693158	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	hsa-miR-920	HSA-MIR-920	MIR920	100126320	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	CDADC1	CDADC1	CDADC1	81602	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	GBA3	GBA3	GBA3	57733	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Hsa-mir-599	HSA-MIR-599	MIR599	693184	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	COL4A3BP	COL4A3BP	CERT1	10087	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	hsa-miR-10b*	HSA-MIR-10B	MIR10B	406903	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	hsa-miR-22	HSA-MIR-22	MIR22	407004	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	hsa-miR-505	HSA-MIR-505	MIR505	574508	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	10	25
