organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	TEC	TEC	Btk	34132	ncbigene_synonym	8	8	10
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	11	7
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	4	11	7
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	11	7
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	11	7
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	11	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	11	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	11	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	11	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	11	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	11	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	11	7
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	4	11	7
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	4	11	7
