organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	TIk	TIK	Eif2ak2	19106	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	Fa	FA	fa	14072	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	CAI	CAI	Pdia4	12304	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	HHy	HHY	Ccdc85c	668158	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	Hy	HY	Kdm5d	20592	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	Hy	HY	Hya	109757	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	TRA	TRA	Gnat1	14685	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	PATE	PATE	Pate1	100312987	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	CARS	CARS	Cars1	27267	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	pel	PE1	Etv3	27049	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	Oe	OE	oe	18287	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	BOM	BOM	Grhl2	252973	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	tle	TIE	Tie1	21846	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	MIG	MIG	Cxcl9	17329	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	CAI	CAI	CA1	759	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	PATE	PATE	PATE1	160065	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	Apt	APT	LYPLA2P1	653639	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	CARS	CARS	CARS1	833	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	pel	PE1	ETV3	2117	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	pel	PE1	CELA2A	63036	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	BOM	BOM	GRHL2	79977	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	tle	TLE	TLE1	7088	famplex_relations	3	16	14
9606	Homo sapiens	Primates	tle	TLE	TLE2	7089	famplex_relations	3	16	14
9606	Homo sapiens	Primates	tle	TLE	TLE3	7090	famplex_relations	3	16	14
9606	Homo sapiens	Primates	tle	TLE	TLE4	7091	famplex_relations	3	16	14
9606	Homo sapiens	Primates	tle	TLE	TLE5	166	famplex_relations	3	16	14
9606	Homo sapiens	Primates	tle	TLE	TLE6	79816	famplex_relations	3	16	14
9606	Homo sapiens	Primates	tle	TLE	TLE7	102723796	famplex_relations	3	16	14
9606	Homo sapiens	Primates	tle	TIE	TIE1	7075	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	3	16	14
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	23	19	29
7227	Drosophila melanogaster	Invertebrates	ALI	ALI	ali	5658436	ncbigene_symbol	23	19	29
7227	Drosophila melanogaster	Invertebrates	ALI	ALI	alpha-Est7	40901	ncbigene_synonym	23	19	29
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	23	19	29
7227	Drosophila melanogaster	Invertebrates	TIk	TIK	CkIIalpha	48448	ncbigene_synonym	23	19	29
7227	Drosophila melanogaster	Invertebrates	TOn	TON	ton	246804	ncbigene_symbol	23	19	29
7227	Drosophila melanogaster	Invertebrates	TOn	TON	tondo	44082	ncbigene_synonym	23	19	29
7227	Drosophila melanogaster	Invertebrates	TOn	TON	Fs(3)Ton	251160	ncbigene_synonym	23	19	29
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	23	19	29
7227	Drosophila melanogaster	Invertebrates	Hy	HY	hy	45316	ncbigene_symbol	23	19	29
7227	Drosophila melanogaster	Invertebrates	Tj	TJ	tj	35227	ncbigene_symbol	23	19	29
7227	Drosophila melanogaster	Invertebrates	LInt	LINT	Lint-1	32055	ncbigene_synonym	23	19	29
7227	Drosophila melanogaster	Invertebrates	LInt	LINT	flz	35902	ncbigene_synonym	23	19	29
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	23	19	29
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	23	19	29
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	23	19	29
7227	Drosophila melanogaster	Invertebrates	TATL	TATL	Tgs1	59260	ncbigene_synonym	23	19	29
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	23	19	29
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	23	19	29
