organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	2	18	13
9606	Homo sapiens	Primates	IKKa/B	IKKA	CHUK	1147	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	IKKa/B	IKKB	IKBKB	3551	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	2	18	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	MAV	MAV	KLHL2	11275	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	18	13
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	2	14	11
10090	Mus musculus	Rodents	IKKa/B	IKKA	Chuk	12675	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	IKKa/B	IKKB	Ikbkb	16150	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	2	14	11
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	MAV	MAV	Klhl2	77113	ncbigene_synonym	2	14	11
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	IKKa/B	IKKB	IKKbeta	44432	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	MAV	MAV	mav	43804	ncbigene_symbol	4	11	9
