organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	IL-1ẞ/IL-18	IL-18	IL18	3606	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	zo-1	ZO-1	TJP1	7082	ncbigene_synonym	2	17	11
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	13	9
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	IL-1ẞ	IL1	Il1	111343	ncbigene_symbol	2	13	9
10090	Mus musculus	Rodents	IL-1ẞ/IL-18	IL-18	Il18	16173	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	zo-1	ZO1	Tjp1	21872	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	2	13	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IL-1ẞ/IL-18	IL-18	Il18	29197	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	zo-1	ZO-1	Tjp1	292994	ncbigene_synonym	2	5	7
