organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cnx2	CNX2	CNX2	817754	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Cnx3	CNX3	CNX3	839445	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Cnx7	CNX7	CNX7	826601	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Cnx5	CNX5	CNX5	835604	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Cnx1	CNX1	CNX1	836301	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Cnx1	CNX1	B73	832224	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	-P=D=	PD	pd	45913	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	[Mo]	MO	mo	249870	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	S-Mọ	SM	sm	37254	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	S-Mọ	SMO	smo	33196	ncbigene_symbol	6	NA	6
