organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Activin-A	ACTIVINA	INHBA	3624	famplex_relations	1	5	9
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	1	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	5	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	1	5	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	1	5	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	1	5	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	1	5	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	5	9
9606	Homo sapiens	Primates	S6K1/2	S6K1	RPS6KB1	6198	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	1	5	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	S6K1/2	S6K1	S6k	38654	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	2	5	6
