organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Hb	HB	hb	15120	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	L-Arg	LARG	Arhgef12	69632	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	red	RED	Hmgcr	15357	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	2	10	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	2	10	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	2	10	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	+CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	2	5	6
