organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	SLX4IP	SLX4IP	SLX4IP	128710	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	TRF2	TRF2	TERF2	7014	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	TRF2	TRF2	TBPL1	9519	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	9	10	17
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	10	17
9606	Homo sapiens	Primates	TFs	TF	TF	7018	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	9	10	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	SLX4IP	SLX4IP	Slx4ip	74243	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	SLX4	SLX4	Slx4	52864	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	PIAS1	PIAS1	Pias1	56469	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	JAG1	JAG1	Jag1	16449	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	TRF2	TRF2	Terf2	21750	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	TRF2	TRF2	Tbpl1	237336	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	ATRX	ATRX	Atrx	22589	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	8	7	13
9031	Gallus gallus	Vertebrates	SLX4IP	SLX4IP	SLX4IP	416738	ncbigene_symbol	8	3	11
9031	Gallus gallus	Vertebrates	RBPJ	RBPJ	RBPJ	422802	ncbigene_symbol	8	3	11
9031	Gallus gallus	Vertebrates	SLX4	SLX4	SLX4	416665	ncbigene_symbol	8	3	11
9031	Gallus gallus	Vertebrates	PIAS1	PIAS1	PIAS1	427514	ncbigene_symbol	8	3	11
9031	Gallus gallus	Vertebrates	JAG1	JAG1	JAG1	396043	ncbigene_symbol	8	3	11
9031	Gallus gallus	Vertebrates	TERT	TERT	TERT	420972	ncbigene_symbol	8	3	11
9031	Gallus gallus	Vertebrates	TRF2	TRF2	TERF2	395598	ncbigene_synonym	8	3	11
9031	Gallus gallus	Vertebrates	RAP1	RAP1	TERF2IP	395122	ncbigene_synonym	8	3	11
9031	Gallus gallus	Vertebrates	ATRX	ATRX	ATRX	422331	ncbigene_symbol	8	3	11
9031	Gallus gallus	Vertebrates	TFs	TF	TF	396241	ncbigene_symbol	8	3	11
9031	Gallus gallus	Vertebrates	IKKa	IKKA	CHUK	423669	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	TRF2	TRF2	Trf2	31773	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	SLX1	SLX1	slx1	40578	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	RAP1	RAP1	Rap1	38244	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	ATRX	ATRX	XNP	43080	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	TFs	TF	tf	252813	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	6	7	11
4896	Schizosaccharomyces pombe	Plants and Fungi	SLX4	SLX4	slx4	2543478	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	SLX1	SLX1	slx1	2541657	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	RAP1	RAP1	rap1	2540115	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	TRF2	TRF2	trf-2	172151	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SLX1	SLX1	slx-1	172157	ncbigene_symbol	3	NA	3
