organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	Pep	45961	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	bgcn	47873	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	FRU-	FRU	fru	42226	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	12	13	19
