organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got1	36782	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ME1*	ME1	Men	47173	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	GLUT1*	GLUT1	Glut1	38109	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	GLUT1*	GLUT1	Glut1	38109	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ME1*	ME1	ME1	4199	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ME1*	ME1	PCDHB16	57717	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GLUT1*	GLUT1	SLC2A1	6513	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	6
