organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	Phs	39697	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	cd	42681	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	X11	X11	X11L	252671	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc16F	32785	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc36C	35061	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	btv	35073	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc62B	38226	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc64C	38580	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc93AB	42485	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc98D	43379	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	kl-5	26067054	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	X1	X1	x1	247264	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	X6	X6	x6	247268	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	V16	V16	Vps16A	41107	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	va	VA	Va	247258	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	C18	C18	l(3)C18	252080	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	X12	X12	norpA	31376	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	X12	X12	l(3)X12	45594	ncbigene_synonym	11	21	20
