organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	SKii	SK2	SK2	830108	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	APDii	APD2	APD2	831860	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PALiI	PAL2	PAL2	824493	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CADII	CAD2	CAD2	816710	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CADII	CAD2	GSH1	828409	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CADIII	CAD3	CAD3	816725	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	Cli	C2	C2	821323	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	F3Hİ	F3H	F3H	824287	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	FзH	FH	FH	828013	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	SKii	SK2	KCNN2	3781	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	SKii	SK2	PAPSS2	9060	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	SKii	SK2	SPHK2	56848	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	PALiI	PAL2	HPV18I2	3261	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	Cli	CLI	CLU	1191	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	FЗHI	FHI	CYP11B1	1584	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	FзH	FH	FH	2271	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	6	8	10
