organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RBBP6	RBBP6	RBBP6	5930	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Hdm2	HDM2	MDM2	4193	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	6	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	11
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	6	11
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	6	11
