organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrp2	MRP2	MRP2	856295	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrp1?-	MRP1	MRP1	851948	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrp4	MRP4	MRP4	856384	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Mrp2	MRP2	mrp-2	180408	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Mrp1?-	MRP1	mrp-1	180409	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Mrp4	MRP4	mrp-4	181202	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Mrp2	MRP2	ABCC2	1244	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Mrp2	MRP2	KLHL1	57626	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Mrp2	MRP2	SYCE1L	100130958	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Mrp1?-	MRP1	CD9	928	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Mrp1?-	MRP1	MDM4	4194	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Mrp1?-	MRP1	ABCC1	4363	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Mrp1?-	MRP1	MSH3	4437	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Mrp4	MRP4	ABCC4	10257	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	|Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	Mrp	MRP	MARCKSL1	65108	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Mrp	MRP	WLS	79971	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	13	7
