organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOCS1/3	SOCS1	SOCS1	8651	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	SOCS1/3	SOCS3	SOCS3	9021	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	11	14
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	ACE1	ACE1	ACE	1636	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	ADAM17)	ADAM17	ADAM17	6868	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	4	11	14
