organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	10	9	16
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	10	9	16
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	10	9	16
10090	Mus musculus	Rodents	AD)	AD	Ad	104253	ncbigene_symbol	10	9	16
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	10	9	16
10090	Mus musculus	Rodents	SDHD	SDHD	Sdhd	66925	ncbigene_symbol	10	9	16
10090	Mus musculus	Rodents	COc.	COC	Coc	109792	ncbigene_symbol	10	9	16
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	10	9	16
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	10	9	16
10090	Mus musculus	Rodents	NOP	NOP	Crygb	12965	ncbigene_synonym	10	9	16
10090	Mus musculus	Rodents	NOP	NOP	Oprl1	18389	ncbigene_synonym	10	9	16
10090	Mus musculus	Rodents	NOP	NOP	Nol3	78688	ncbigene_synonym	10	9	16
10090	Mus musculus	Rodents	comp	COMP	Comp	12845	ncbigene_symbol	10	9	16
10090	Mus musculus	Rodents	dine	DINE	Ecel1	13599	ncbigene_synonym	10	9	16
10090	Mus musculus	Rodents	ND)	ND	nd	17983	ncbigene_symbol	10	9	16
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	10	9	16
10090	Mus musculus	Rodents	SDHB	SDHB	Sdhb	67680	ncbigene_symbol	10	9	16
10090	Mus musculus	Rodents	TH+:	TH	Th	21823	ncbigene_symbol	10	9	16
10090	Mus musculus	Rodents	ADA	ADA	Ada	11486	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	NDI	NDI	AVPR2	554	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	NOP	NOP	OPRL1	4987	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	NOP	NOP	PNOC	5368	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	NOP	NOP	NOL3	8996	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	comp	COMP	COMP	1311	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	dine	DINE	ECEL1	9427	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	ner	NER	NR1H2	7376	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	TH+:	TH	TH	7054	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	6	13	14
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	6	13	14
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	6	13	14
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	6	13	14
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	6	13	14
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	6	13	14
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	6	13	14
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	6	13	14
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	SDHD	SDHD	Sdhd	363061	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	comp	COMP	Comp	25304	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	dine	DINE	Ecel1	60417	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	SDHA	SDHA	Sdha	157074	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	SDHB	SDHB	Sdhb	298596	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	TH+:	TH	Th	25085	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	ADA	ADA	Ada	24165	ncbigene_symbol	6	4	10
9925	Capra hircus	Mammals	SDHD	SDHD	SDHD	100860881	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	comp	COMP	COMP	102190117	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	SDHA	SDHA	SDHA	102183107	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	SDHB	SDHB	SDHB	102183195	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	TH+:	TH	TH	102179849	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	ADA	ADA	ADA	102171622	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	SDHD	SDHD	SDHD	108175360	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	SDHA	SDHA	SDHA	100328584	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	SDHB	SDHB	SDHB	100328585	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	TH+:	TH	TH	100009362	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	ADA	ADA	ADA	100346236	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	12	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	12	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	12	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	13	12	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	13	12	18
7227	Drosophila melanogaster	Invertebrates	AD)	AD	ad	247742	ncbigene_symbol	13	12	18
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	13	12	18
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	13	12	18
7227	Drosophila melanogaster	Invertebrates	hou	HOU	Hou	32852	ncbigene_symbol	13	12	18
7227	Drosophila melanogaster	Invertebrates	SDHD	SDHD	SdhD	42808	ncbigene_symbol	13	12	18
7227	Drosophila melanogaster	Invertebrates	COc.	COC	coc	248137	ncbigene_symbol	13	12	18
7227	Drosophila melanogaster	Invertebrates	CONA	CONA	cona	42213	ncbigene_symbol	13	12	18
7227	Drosophila melanogaster	Invertebrates	CRO	CRO	Camta	35974	ncbigene_synonym	13	12	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	13	12	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	13	12	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	13	12	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	13	12	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	13	12	18
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	13	12	18
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	13	12	18
7227	Drosophila melanogaster	Invertebrates	NA-	NA	na	45338	ncbigene_symbol	13	12	18
7227	Drosophila melanogaster	Invertebrates	SDHA	SDHA	SdhA	37228	ncbigene_symbol	13	12	18
7227	Drosophila melanogaster	Invertebrates	SDHB	SDHB	SdhB	35590	ncbigene_symbol	13	12	18
