organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	TIGIT	TIGIT	Tigit	100043314	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	CD226	CD226	Cd226	225825	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	CD155	CD155	Pvr	52118	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	CD226	CD226	CD226	10666	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	CD155	CD155	PVR	5817	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	5	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	MHC-II	MHC2	Myo61F	38153	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	5	4
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	5	4
7955	Danio rerio	Vertebrates	CD226	CD226	cd226	791164	ncbigene_symbol	3	5	4
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dga	368614	ncbigene_synonym	3	5	4
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dgb	368615	ncbigene_synonym	3	5	4
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	3	5	4
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	3	5	4
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	3	5	4
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	3	5	4
