organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COQ2	COQ2	COQ2	27235	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	PDSS1	PDSS1	PDSS1	23590	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	PDSS2	PDSS2	PDSS2	57107	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	COQ4	COQ4	COQ4	51117	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	COQ3,5,7	COQ3	COQ3	51805	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	COQ3,5,7	COQ5	COQ5	84274	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	COQ3,5,7	COQ7	COQ7	10229	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	COQ8A	COQ8A	COQ8A	56997	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	COQ9	COQ9	COQ9	57017	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	COQ10A	COQ10A	COQ10A	93058	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	COQ10B	COQ10B	COQ10B	80219	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	COQ6	COQ6	COQ6	51004	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	COQ8B	COQ8B	COQ8B	79934	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	Q10	Q10	AGO2	27161	ncbigene_synonym	13	1	14
