organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	Rho	RHO	RHO	702931	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	TF	TF	TF	106992286	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	VCAM-1	VCAM1	VCAM1	712036	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	PC	PC	PC	713103	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	COX-2	COX2	COX2	2846628	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	ICAM-1	ICAM1	ICAM1	712280	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	5	8	15
