organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	TR2	TR2	NR2C1	7181	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	TR2	TR2	TNFRSF14	8764	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	TR2	TR2	TMEFF2	23671	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	TR2	TR2	TAS1R2	80834	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	TR2	TR2	DEPDC7	91614	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	TR2	TR2	TXNRD3	114112	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	Rar	RAR	RARA	5914	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	Rar	RAR	RAB40B	10966	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	Rar	RAR	RARA	5914	famplex_relations	23	54
9606	Homo sapiens	Primates	Rar	RAR	RARB	5915	famplex_relations	23	54
9606	Homo sapiens	Primates	Rar	RAR	RARG	5916	famplex_relations	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	23	54
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	23	54
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	23	54
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	23	54
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	23	54
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	23	54
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	23	54
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	23	54
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	23	54
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	23	54
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	L12	L12	RPL12	6136	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	L12	L12	RSL1D1	26156	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	L12	L12	IGKV1-5	28299	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	atk	ATK	BTK	695	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	TAKL	TAKL	MAP3K7CL	56911	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	MP-ls	MPL	MPL	4352	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	MP-ls	MP1	LAMTOR3	8649	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	MP-ls	MP1	PITRM1	10531	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	MP-ls	MPI	MPI	4351	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	MP-ls	MPI	SLPI	6590	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	23	54
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	23	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	23	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	23	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	23	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	23	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	23	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	23	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	23	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	23	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	23	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	23	54
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	23	54
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	23	54
