organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BAC	BAC	bac	5657496	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Raw	RAW	raw	44851	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Raw	RAW	raw	44851	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	HF	HF	Hf	44038	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	far	FAR	crb	42896	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	far	FAR	Fs(3)Far	5656918	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	points	POINT	pnt	42757	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	9
