organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	P110	P110	l(1)G0020	31811	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	P110	P110	Taf4	39765	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	P110	P110	Pi3K92E	42446	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	P110	P110	Rpn2	43449	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	P110	P110	Sap-r	43662	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	13	6
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	13	6
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	13	6
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	13	6
