organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Lipidrafts,RTK	RTK	Tie	38559	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Lipidrafts,RTK	RTK	Ras85D	41140	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Lipidrafts,RTK	RTK	InR	42549	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	K-Ras,	KRA	kra	40680	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	K-Ras,	KRA	kraken	33265	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	K-Ras,	KRA	Myd88	35956	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	K-Ras,	KRA	kra	40680	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Rab,	RAB	rab	252473	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Rab,	RAB	Rab5	33418	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	K-Ras,Rab,Rho	RAB	rab	252473	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	K-Ras,Rab,Rho	RAB	Rab5	33418	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	K-Ras,Rab,Rho	RHO	rho	38168	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	K-Ras,Rab,Rho	RHO	Bx	32846	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	K-Ras,Rab,Rho	RHO	Rho1	36775	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	K-Ras,Rab,Rho	RHO	rho	38168	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	K-Ras,Rab,Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	5
