organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	14	21	28
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	21	28
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	21	28
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	21	28
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	21	28
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	21	28
9606	Homo sapiens	Primates	Fyn,	FYN	FYN	2534	ncbigene_symbol	14	21	28
9606	Homo sapiens	Primates	LAT,	LAT	LAT	27040	ncbigene_symbol	14	21	28
9606	Homo sapiens	Primates	LAT,	LAT	ORC3	23595	ncbigene_synonym	14	21	28
9606	Homo sapiens	Primates	LAT,	LAT	SPNS1	83985	ncbigene_synonym	14	21	28
9606	Homo sapiens	Primates	Lck,	LCK	LCK	3932	ncbigene_symbol	14	21	28
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	14	21	28
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	14	21	28
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	14	21	28
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	14	21	28
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	14	21	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	21	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	21	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	21	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	21	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	21	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	21	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	21	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	21	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	21	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	21	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	21	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	21	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	21	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	21	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	21	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	21	28
