organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Acox57D-d	37446	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AcC	ACC	ACC	35761	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AcC	ACC	ACC	35761	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	AcC	ACC	tacc	40589	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	AcC	ACC	acclinal-wing	247733	ncbigene_synonym	5	5
