organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	24
9606	Homo sapiens	Primates	GLP1	GLP1	GCG	2641	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	GLP1	GLP1	GLP1R	2740	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	GLP1	GLP1	EHMT1	79813	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	GLP1	GLP1	ZGLP1	100125288	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	IMAA	IMAA	SLC7A5P2	387254	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	3	24
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	3	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	24
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	24
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	3	24
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	3	24
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	24
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	3	24
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	3	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	24
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	24
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	24
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	24
