organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	16	41
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	16	41
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	16	41
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	16	41
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	IL-1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	16	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	16	41
9606	Homo sapiens	Primates	PDPK-1	PDPK1	PDPK1	5170	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	41
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	41
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	41
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	41
