organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Pdfr	31234	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Gr5a	44873	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HọN	HON	Fs(2)Ket	35336	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(69A)	69A	Obp69a	39411	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(69A)	69A	Or69a	2768964	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HạN-	HN	Hn	38871	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	HạN-	HAN	Pdfr	31234	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HạN-	HAN	Gr5a	44873	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(69B)	69B	Or69a	2768964	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HN,	HN	Hn	38871	ncbigene_symbol	4	7
