organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	Rdh8	RDH8	RDH8	50700	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	3	4	4
