organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	miR-30d	MIR-30D	MIR30D	407033	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	miR-30e	MIR-30E	MIR30E	407034	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	6	10
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2a	30631	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2b	30632	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	miR-30c	MIR30C	dre-mir-30c	100033611	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Smad1	SMAD1	smad1	30628	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	miR-30d	MIR30D	mir30d	100033612	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	3	6
