organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	(TAU,	TAU	tau	326116	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	(TAU,	TAU	tau	326116	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PS1,	PS1	mew	32275	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PS1,	PS1	Psn	40260	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	APP,	APP	app	39399	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	APP,	APP	Appl	31002	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	APP,	APP	ApepP	35029	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	APP,	APP	APP-BP1	39244	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	APP,	APP	app	39399	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PS2,	PS2	if	32661	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	proteins(TAU,APP,PS1,PS2,ApoE,a2MG).	APP	app	39399	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	proteins(TAU,APP,PS1,PS2,ApoE,a2MG).	APP	Appl	31002	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	proteins(TAU,APP,PS1,PS2,ApoE,a2MG).	APP	ApepP	35029	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	proteins(TAU,APP,PS1,PS2,ApoE,a2MG).	APP	APP-BP1	39244	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	proteins(TAU,APP,PS1,PS2,ApoE,a2MG).	APP	app	39399	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	proteins(TAU,APP,PS1,PS2,ApoE,a2MG).	PS2	if	32661	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	proteins(TAU,APP,PS1,PS2,ApoE,a2MG).	PS1	mew	32275	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	proteins(TAU,APP,PS1,PS2,ApoE,a2MG).	PS1	Psn	40260	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Cu)	CU	cu	41339	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	APO	APO	apo	250195	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	13	14
