organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	5	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Wip1	WIP1	PPM1D	8493	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42	336839	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42l	793158	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	miR-192	MIR192	mir192	100033765	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	miR-29a	MIR-29A	mir29a-1	100033608	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	YY1	YY1	yy1a	322397	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	EA	EA	ea	41858	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	YY1	YY1	pho	43819	ncbigene_synonym	3	3	4
