organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STZ	STZ	ST3GAL4	6484	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ET-1↑,MDA↑,MPO↑	MPO	MPO	4353	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-6↑,hs-CRP↑,TNF-a↑	IL-6	IL6	3569	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-6↑,hs-CRP↑,TNF-a↑	TNF-A	TNF	7124	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NOĮ,GSHĮ,SODĮ	SOD	SOD1	6647	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NOĮ,GSHĮ,SODĮ	SOD	SOD1	6647	famplex_relations	4	10
9606	Homo sapiens	Primates	NOĮ,GSHĮ,SODĮ	SOD	SOD2	6648	famplex_relations	4	10
9606	Homo sapiens	Primates	NOĮ,GSHĮ,SODĮ	SOD	SOD3	6649	famplex_relations	4	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	4	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	10
