organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Cdo	CDO	CDON	50937	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Gas1	GAS1	GAS1	2619	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	8	13
9606	Homo sapiens	Primates	Evc2	EVC2	EVC2	132884	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Evc	EVC	EVC	2121	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Kif7	KIF7	Kif7	16576	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Boc	BOC	Boc	117606	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Cdo	CDO	Cdo1	12583	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Cdo	CDO	Cdon	57810	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Hip	HIP	Reg3b	18489	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Hip	HIP	St13	70356	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Gas1	GAS1	Gas1	14451	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Gas1	GAS1	Gas1	14451	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Evc2	EVC2	Evc2	68525	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Evc	EVC	Evc	59056	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	Kif7	KIF7	Kif7	293047	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Sufu	SUFU	Sufu	361769	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Ptch1	PTCH1	Ptch1	89830	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Boc	BOC	Boc	360715	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Cdo	CDO	Cdon	50938	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	Gas1	GAS1	Gas1	683470	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Evc2	EVC2	Evc2	289711	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Evc	EVC	Evc	289712	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	Gli	GLI	GLI1	517588	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	Kif7	KIF7	KIF7	538808	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	Sufu	SUFU	SUFU	535067	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	Smo	SMO	SMO	539308	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	Ptch1	PTCH1	PTCH1	520994	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	Boc	BOC	BOC	512018	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	Gas1	GAS1	GAS1	540336	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	Evc2	EVC2	EVC2	280834	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	Evc	EVC	EVC	282874	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	Kif7	KIF7	kif7	544651	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	Boc	BOC	boc	334628	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	Cdo	CDO	cdo1	393714	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	Hip	HIP	atp1a1a.1	64612	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Kif7	KIF7	cos	35653	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP-R	31335	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HP4	38887	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_synonym	4	6
