organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	cal	247962	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	Cam	36329	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	Au	AU	Au	247747	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	CSP	CSP	Csp	40459	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	-On	ON	On	252296	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CIM	CIM	ERLEC1	27248	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CSP	CSP	DNAJC5	80331	ncbigene_synonym	1	5	5
