organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	PCO	PCO	PCOS1	5120	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	4	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	4	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	4	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	4	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	4	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	4	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	4	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	4	8	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	PGÇ	PGC	PGC	5225	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	1al	1A1	SLC45A2	51151	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	MEL	MEL	RAB8A	4218	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	MEL	MEL	MAP2K1	5604	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	(SOD2)	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	LPO	LPO	Lpo	76113	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	4	7	9
