organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	NEDD4.2/	NEDD4.2	Nedd4l	83814	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	NEDD4.2	NEDD4.2	Nedd4l	83814	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	WWP1	WWP1	Wwp1	107568	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	LATS1/2H	LATS1	Lats1	16798	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TAZ)	TAZ	Tafazzin	66826	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TAZ)	TAZ	Wwtr1	97064	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	YAP/TAZ)	YAP	Yap1	22601	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	(ΥΑΡΤΑΖ)	AP	ap	11763	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	NEDD4.2/	NEDD4.2	NEDD4L	23327	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	NEDD4.2	NEDD4.2	NEDD4L	23327	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	WWP1	WWP1	WWP1	11059	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	LATS1/2H	LATS1	LATS1	9113	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TAZ)	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TAZ)	TAZ	WWTR1	25937	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	YAP/TAZ)	YAP	YAP1	10413	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	10	11
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2A	100338417	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2S1	100339093	ncbigene_synonym	10	8
9986	Oryctolagus cuniculus	Mammals	ATF4	ATF4	ATF4	100339383	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	MST1	MST1	MST1	100354863	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	MST1/2	MST1	MST1	100354863	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	WWP1	WWP1	WWP1	100350478	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	LATS1/2	LATS2	LATS2	100356876	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	LATS1/2	LATS1	LATS1	100341222	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	LATS1	LATS1	LATS1	100341222	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	LATS1/2H	LATS1	LATS1	100341222	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	YAP/TAZ	TAZ	TAFAZZIN	100328759	ncbigene_synonym	10	8
