organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	20	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	20	13
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	5	20	13
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	5	20	13
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	5	20	13
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	5	20	13
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	5	20	13
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	5	20	13
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	5	20	13
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	5	20	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	20	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	BBC3	BBC3	BBC3	27113	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	MTBP	MTBP	MTBP	27085	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	MUCIN	MUCIN	MUC5AC	4586	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	20	13
