organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RIG-I&MDA5	RIG-I	RIGI	23586	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RIG-I&MDA5	MDA5	IFIH1	64135	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	15
9606	Homo sapiens	Primates	RLRs	RLR	RIGI	23586	famplex_relations	7	15
9606	Homo sapiens	Primates	RLRs	RLR	DHX58	79132	famplex_relations	7	15
9606	Homo sapiens	Primates	RLRs	RLR	IFIH1	64135	famplex_relations	7	15
9606	Homo sapiens	Primates	G3BP1	G3BP1	G3BP1	10146	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Gads	GADS	GRAP2	9402	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	RIG-I&MDA5	RIG-I	Rigi	230073	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	RIG-I&MDA5	MDA5	Ifih1	71586	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	G3BP1	G3BP1	G3bp1	27041	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	7	12
